48	100	800	29	4	0.00769842847627878
48	100	800	29	50	0.00769842847627878
48	100	800	29	27	0.00769842847627878
48	100	800	30	43	0.09303810975397239
48	100	800	30	82	0.09303810975397239
48	100	800	30	15	0.09303810975397239
48	100	800	30	41	0.09303810975397239
48	100	800	30	75	0.045050577600210494
48	100	800	30	66	0.045050577600210494
48	100	800	30	61	0.045050577600210494
48	100	800	30	9	0.045050577600210494
48	100	800	30	97	0.024210190017151415
48	100	800	30	88	0.024210190017151415
48	100	800	30	0	0.045050577600210494
48	100	800	30	36	0.045050577600210494
48	100	800	30	27	0.02319365615571021
48	100	800	30	87	0.018497816855335383
48	100	800	30	98	0.007896590807024638
48	100	800	30	68	0.0036813764270570326
48	100	800	30	54	0.02319365615571021
48	100	800	30	48	0.02319365615571021
48	100	800	30	25	0.02319365615571021
48	100	800	30	13	0.02319365615571021
48	100	800	30	10	0.02319365615571021
48	100	800	30	32	0.02319365615571021
48	100	800	31	0	0.3880660823890802
48	100	800	31	41	0.11956485970819053
48	100	800	31	88	0.03857277784601659
48	100	800	31	23	0.02936442883469245
48	100	800	31	44	0.02936442883469245
48	100	800	31	79	0.02936442883469245
48	100	800	31	15	0.02936442883469245
48	100	800	31	94	0.02936442883469245
48	100	800	31	64	0.02936442883469245
48	100	800	31	84	0.02936442883469245
48	100	800	31	43	0.02936442883469245
48	100	800	31	61	0.02936442883469245
48	100	800	31	38	0.02936442883469245
48	100	800	31	98	0.020667718690386774
48	100	800	31	65	0.020667718690386774
48	100	800	31	48	0.020667718690386774
48	100	800	31	85	0.020667718690386774
48	100	800	31	1	0.020667718690386774
48	100	800	31	19	0.020667718690386774
48	100	800	31	13	0.020667718690386774
48	100	800	32	77	0.1515888899066805
48	100	800	32	0	0.04249606616500699
48	100	800	32	84	0.030351242325954667
48	100	800	32	41	0.041989090415150025
48	100	800	32	15	0.041989090415150025
48	100	800	32	48	0.03496879739731451
48	100	800	32	32	0.03496879739731451
48	100	800	32	9	0.030351242325954667
48	100	800	32	52	0.027751719602050428
48	100	800	32	4	0.027751719602050428
48	100	800	32	88	0.027751719602050428
48	100	800	32	34	0.024119594089045515
48	100	800	32	59	0.018344359477164607
48	100	800	32	64	0.017549047799774183
48	100	800	32	99	0.017549047799774183
48	100	800	32	65	0.017549047799774183
48	100	800	32	87	0.015221063705208504
48	100	800	32	95	0.015221063705208504
48	100	800	32	96	0.014026919023931834
48	100	800	32	40	0.014026919023931834
48	100	800	33	0	0.23656363297817748
48	100	800	33	23	0.0581170197291033
48	100	800	33	19	0.03513879995544823
48	100	800	33	41	0.0581170197291033
48	100	800	33	15	0.0581170197291033
48	100	800	33	88	0.0581170197291033
48	100	800	33	84	0.0581170197291033
48	100	800	33	32	0.0522482475633492
48	100	800	33	50	0.025472240634504796
48	100	800	33	13	0.025472240634504796
48	100	800	33	36	0.025472240634504796
48	100	800	33	87	0.025472240634504796
48	100	800	33	66	0.025472240634504796
48	100	800	33	98	0.025472240634504796
48	100	800	33	65	0.020784925241361493
48	100	800	33	55	0.013463631112928656
48	100	800	33	40	0.0201488409386903
48	100	800	33	43	0.0201488409386903
48	100	800	33	99	0.0201488409386903
48	100	800	33	53	0.0201488409386903
48	100	800	33	10	0.0201488409386903
48	100	800	34	0	0.20356102743122045
48	100	800	34	41	0.17195769648573503
48	100	800	34	15	0.17195769648573503
48	100	800	34	65	0.061271537914985214
48	100	800	34	40	0.05742262435270301
48	100	800	34	55	0.05742262435270301
48	100	800	34	16	0.04238088740899158
48	100	800	34	23	0.04238088740899158
48	100	800	34	19	0.04238088740899158
48	100	800	34	53	0.016594797479967956
48	100	800	34	87	0.00896062874268034
48	100	800	34	14	0.016594797479967956
48	100	800	34	39	0.016594797479967956
48	100	800	34	8	0.016594797479967956
48	100	800	34	38	0.016594797479967956
48	100	800	34	96	0.004575953758620756
48	100	800	34	52	0.00896062874268034
48	100	800	34	63	0.00896062874268034
48	100	800	34	5	0.00896062874268034
48	100	800	34	30	0.00896062874268034
48	100	800	34	31	0.00896062874268034
48	100	800	35	0	0.16584984024087954
48	100	800	35	88	0.11288419804483257
48	100	800	35	76	0.06686892914264525
48	100	800	35	84	0.06686892914264525
48	100	800	35	27	0.04093485246495206
48	100	800	35	48	0.04093485246495206
48	100	800	35	32	0.04093485246495206
48	100	800	35	36	0.04093485246495206
48	100	800	35	24	0.04093485246495206
48	100	800	35	23	0.04093485246495206
48	100	800	35	85	0.022205524969123324
48	100	800	35	65	0.012565277675543184
48	100	800	35	77	0.012565277675543184
48	100	800	35	38	0.012565277675543184
48	100	800	35	99	0.012565277675543184
48	100	800	35	46	0.012565277675543184
48	100	800	35	7	0.011796671294466557
48	100	800	35	12	0.012565277675543184
48	100	800	35	3	0.011796671294466557
48	100	800	35	92	0.012565277675543184
48	100	800	35	16	0.012565277675543184
48	100	800	35	82	0.012565277675543184
48	100	800	36	46	0.08175592507455426
48	100	800	36	43	0.08175592507455426
48	100	800	36	88	0.08175592507455426
48	100	800	36	32	0.03255266706867326
48	100	800	36	41	0.03961188550981221
48	100	800	36	15	0.03961188550981221
48	100	800	36	44	0.03255266706867326
48	100	800	36	61	0.017300373310949423
48	100	800	36	18	0.03255266706867326
48	100	800	36	68	0.017300373310949423
48	100	800	36	36	0.010033478693370988
48	100	800	36	37	0.008643767685741368
48	100	800	36	70	0.017300373310949423
48	100	800	36	76	0.017300373310949423
48	100	800	36	99	0.017300373310949423
48	100	800	36	62	0.017300373310949423
48	100	800	36	84	0.017300373310949423
48	100	800	36	81	0.017300373310949423
48	100	800	36	14	0.0062004562873305006
48	100	800	36	54	0.0062004562873305006
48	100	800	37	0	0.0778871167891796
48	100	800	37	36	0.05269193869229151
48	100	800	37	65	0.05269193869229151
48	100	800	37	88	0.05269193869229151
48	100	800	37	32	0.05269193869229151
48	100	800	37	84	0.05269193869229151
48	100	800	37	15	0.032157801734166505
48	100	800	37	43	0.032157801734166505
48	100	800	37	41	0.032157801734166505
48	100	800	37	55	0.02426719110839915
48	100	800	37	40	0.032157801734166505
48	100	800	37	23	0.032157801734166505
48	100	800	37	13	0.032157801734166505
48	100	800	37	7	0.014142466105079545
48	100	800	37	61	0.021107082094585335
48	100	800	37	79	0.021107082094585335
48	100	800	37	44	0.016399498284915985
48	100	800	37	50	0.0041645028883225965
48	100	800	37	27	0.014142466105079545
48	100	800	37	48	0.014142466105079545
48	100	800	37	18	0.014142466105079545
48	100	800	38	0	0.19252546763672732
48	100	800	38	61	0.11088355059713785
48	100	800	38	41	0.19252546763672732
48	100	800	38	15	0.19252546763672732
48	100	800	38	44	0.07180122546831122
48	100	800	38	46	0.07180122546831122
48	100	800	38	77	0.053287381816639647
48	100	800	38	88	0.053287381816639647
48	100	800	38	84	0.053287381816639647
48	100	800	38	40	0.053287381816639647
48	100	800	38	43	0.02240717461430825
48	100	800	38	16	0.053287381816639647
48	100	800	38	23	0.053287381816639647
48	100	800	38	14	0.02240717461430825
48	100	800	38	38	0.02240717461430825
48	100	800	38	32	0.02240717461430825
48	100	800	38	24	0.014659393342665408
48	100	800	38	27	0.02240717461430825
48	100	800	38	36	0.02240717461430825
48	100	800	38	9	0.014659393342665408
48	100	800	39	41	0.07435256099649876
48	100	800	39	88	0.07435256099649876
48	100	800	39	0	0.07435256099649876
48	100	800	39	15	0.07435256099649876
48	100	800	39	84	0.03598119759645786
48	100	800	39	36	0.032333267491539544
48	100	800	39	34	0.03598119759645786
48	100	800	39	76	0.03598119759645786
48	100	800	39	38	0.017333581436349204
48	100	800	39	43	0.017333581436349204
48	100	800	39	32	0.017333581436349204
48	100	800	39	48	0.017333581436349204
48	100	800	39	44	0.017333581436349204
48	100	800	39	7	0.017333581436349204
48	100	800	39	61	0.017333581436349204
48	100	800	39	12	0.017333581436349204
48	100	800	39	23	0.017333581436349204
48	100	800	39	9	0.017333581436349204
48	100	800	39	10	0.017333581436349204
48	100	800	39	13	0.00938989458813725
48	100	800	40	43	0.15521278300632896
48	100	800	40	41	0.050714422922771445
48	100	800	40	32	0.02669428382564194
48	100	800	40	76	0.050714422922771445
48	100	800	40	61	0.050714422922771445
48	100	800	40	98	0.050714422922771445
48	100	800	40	0	0.02669428382564194
48	100	800	40	22	0.024278789637642094
48	100	800	40	18	0.010925786954233593
48	100	800	40	82	0.024278789637642094
48	100	800	40	44	0.024278789637642094
48	100	800	40	20	0.024278789637642094
48	100	800	40	52	0.024278789637642094
48	100	800	40	4	0.024278789637642094
48	100	800	40	53	0.024278789637642094
48	100	800	40	34	0.004662988314870481
48	100	800	40	36	0.010925786954233593
48	100	800	40	13	0.010925786954233593
48	100	800	40	10	0.010925786954233593
48	100	800	40	27	0.010925786954233593
48	100	800	41	84	0.05649827612097751
48	100	800	41	68	0.05649827612097751
48	100	800	41	50	0.05649827612097751
48	100	800	41	43	0.05649827612097751
48	100	800	41	15	0.05649827612097751
48	100	800	41	41	0.05649827612097751
48	100	800	41	0	0.029763117783933826
48	100	800	41	88	0.029763117783933826
48	100	800	41	7	0.029763117783933826
48	100	800	41	55	0.027116662368676426
48	100	800	41	65	0.027116662368676426
48	100	800	41	77	0.027116662368676426
48	100	800	41	82	0.027116662368676426
48	100	800	41	98	0.027116662368676426
48	100	800	41	32	0.01621335778799238
48	100	800	41	91	0.01621335778799238
48	100	800	41	64	0.01787537534468925
48	100	800	41	19	0.01621335778799238
48	100	800	41	46	0.01621335778799238
48	100	800	41	85	0.01787537534468925
48	100	800	41	42	0.01787537534468925
48	100	800	41	92	0.01787537534468925
48	100	800	41	29	0.01787537534468925
48	100	800	42	84	0.061098858307221345
48	100	800	42	88	0.061098858307221345
48	100	800	42	15	0.061098858307221345
48	100	800	42	41	0.061098858307221345
48	100	800	42	98	0.04363869957195709
48	100	800	42	43	0.04363869957195709
48	100	800	42	23	0.04363869957195709
48	100	800	42	59	0.015401397869559994
48	100	800	42	32	0.04363869957195709
48	100	800	42	36	0.04363869957195709
48	100	800	42	0	0.015401397869559994
48	100	800	42	91	0.015401397869559994
48	100	800	42	55	0.004292172403582907
48	100	800	42	19	0.015401397869559994
48	100	800	42	44	0.015401397869559994
48	100	800	42	53	0.015401397869559994
48	100	800	42	16	0.007965275093533094
48	100	800	42	27	0.005823974060291503
48	100	800	42	22	0.005823974060291503
48	100	800	42	99	0.004292172403582907
48	100	800	42	66	0.004292172403582907
48	100	800	42	68	0.004292172403582907
48	100	800	42	76	0.004292172403582907
48	100	800	42	85	0.004292172403582907
48	100	800	42	79	0.004292172403582907
48	100	800	42	77	0.004292172403582907
48	100	800	43	15	0.09741534167934322
48	100	800	43	41	0.09741534167934322
48	100	800	43	88	0.09741534167934322
48	100	800	43	84	0.09741534167934322
48	100	800	43	40	0.09741534167934322
48	100	800	43	0	0.09741534167934322
48	100	800	43	61	0.09741534167934322
48	100	800	43	44	0.08343870582562926
48	100	800	43	7	0.03318884484285995
48	100	800	43	13	0.01859069357080188
48	100	800	43	85	0.03318884484285995
48	100	800	43	92	0.03318884484285995
48	100	800	43	77	0.03318884484285995
48	100	800	43	32	0.011542685935317862
48	100	800	43	53	0.011542685935317862
48	100	800	43	19	0.009532754604171115
48	100	800	43	42	0.011542685935317862
48	100	800	43	10	0.011542685935317862
48	100	800	43	12	0.009532754604171115
48	100	800	43	65	0.004688443515762949
48	100	800	44	43	0.07795976132631177
48	100	800	44	0	0.055653622782786696
48	100	800	44	88	0.055653622782786696
48	100	800	44	84	0.055653622782786696
48	100	800	44	15	0.055653622782786696
48	100	800	44	77	0.055653622782786696
48	100	800	44	32	0.04032583652981424
48	100	800	44	36	0.04032583652981424
48	100	800	44	91	0.03751074775258565
48	100	800	44	7	0.03751074775258565
48	100	800	44	76	0.0358939913757044
48	100	800	44	53	0.0358939913757044
48	100	800	44	44	0.0358939913757044
48	100	800	44	16	0.0358939913757044
48	100	800	44	19	0.0358939913757044
48	100	800	44	6	0.015089081573345497
48	100	800	44	13	0.008288193970363856
48	100	800	44	55	0.01644422474348304
48	100	800	44	85	0.01644422474348304
48	100	800	44	98	0.01644422474348304
48	100	800	44	87	0.01644422474348304
48	100	800	44	95	0.01644422474348304
48	100	800	45	0	0.11186948012377868
48	100	800	45	84	0.11186948012377868
48	100	800	45	41	0.11186948012377868
48	100	800	45	98	0.11186948012377868
48	100	800	45	38	0.11186948012377868
48	100	800	45	65	0.11186948012377868
48	100	800	45	15	0.11186948012377868
48	100	800	45	58	0.019484522798021934
48	100	800	45	56	0.019484522798021934
48	100	800	45	61	0.016733391937147877
48	100	800	45	7	0.01466445637921444
48	100	800	45	40	0.01466445637921444
48	100	800	45	66	0.01466445637921444
48	100	800	45	92	0.01466445637921444
48	100	800	45	6	0.01466445637921444
48	100	800	45	100	0.01466445637921444
48	100	800	45	75	0.01466445637921444
48	100	800	45	71	0.00755139659191501
48	100	800	45	39	0.00755139659191501
48	100	800	45	18	0.007150891475775023
48	100	800	45	13	0.007150891475775023
48	100	800	45	10	0.007150891475775023
48	100	800	45	88	0.007150891475775023
48	100	800	45	48	0.007150891475775023
48	100	800	46	7	0.13783849826424682
48	100	800	46	43	0.13783849826424682
48	100	800	46	68	0.02839622317634145
48	100	800	46	77	0.02839622317634145
48	100	800	46	82	0.02839622317634145
48	100	800	46	88	0.02839622317634145
48	100	800	46	48	0.02839622317634145
48	100	800	46	40	0.02839622317634145
48	100	800	46	36	0.02839622317634145
48	100	800	46	32	0.02839622317634145
48	100	800	46	10	0.023780231434016554
48	100	800	46	23	0.023780231434016554
48	100	800	46	65	0.015296633180050295
48	100	800	46	84	0.015296633180050295
48	100	800	46	95	0.015296633180050295
48	100	800	46	53	0.023780231434016554
48	100	800	46	42	0.023780231434016554
48	100	800	46	13	0.023780231434016554
48	100	800	46	16	0.023780231434016554
48	100	800	46	28	0.023780231434016554
48	100	800	46	29	0.023780231434016554
48	100	800	46	18	0.023780231434016554
48	100	800	46	9	0.0016634057992214468
48	100	800	47	0	0.10366970396862313
48	100	800	47	88	0.06821023183887923
48	100	800	47	15	0.06658288810732386
48	100	800	47	41	0.05059328174770528
48	100	800	47	23	0.05059328174770528
48	100	800	47	19	0.05059328174770528
48	100	800	47	64	0.024752845163915408
48	100	800	47	44	0.024752845163915408
48	100	800	47	43	0.024752845163915408
48	100	800	47	94	0.024752845163915408
48	100	800	47	71	0.024395749745502925
48	100	800	47	32	0.024752845163915408
48	100	800	47	36	0.024752845163915408
48	100	800	47	46	0.024395749745502925
48	100	800	47	53	0.024395749745502925
48	100	800	47	13	0.024395749745502925
48	100	800	47	65	0.024395749745502925
48	100	800	47	99	0.024395749745502925
48	100	800	47	84	0.024395749745502925
48	100	800	47	95	0.015307552699855021
48	100	800	47	48	0.015307552699855021
48	100	800	48	61	0.031116801327609588
48	100	800	48	41	0.1965037435624624
48	100	800	48	15	0.1965037435624624
48	100	800	48	84	0.01906790080041534
48	100	800	48	46	0.01906790080041534
48	100	800	48	43	0.01906790080041534
48	100	800	48	65	0.01906790080041534
48	100	800	48	32	0.01906790080041534
48	100	800	48	4	0.018994273575709722
48	100	800	48	38	0.018994273575709722
48	100	800	48	23	0.018994273575709722
48	100	800	48	50	0.018994273575709722
48	100	800	48	97	0.018994273575709722
48	100	800	48	19	0.004761231904657885
48	100	800	48	88	0.0023062602719033393
48	100	800	48	13	0.018994273575709722
48	100	800	48	80	0.018994273575709722
48	100	800	48	100	0.018994273575709722
48	100	800	48	36	0.018994273575709722
48	100	800	48	77	0.010268620690906897
48	100	800	48	7	0.007941051835640206
48	100	800	48	10	0.007941051835640206
48	100	800	48	81	0.007941051835640206
48	100	800	48	76	0.007941051835640206
48	100	800	49	98	0.07005170333005556
48	100	800	49	7	0.07005170333005556
48	100	800	49	23	0.07005170333005556
48	100	800	49	41	0.07005170333005556
48	100	800	49	15	0.07005170333005556
48	100	800	49	65	0.06678258046386058
48	100	800	49	36	0.06678258046386058
48	100	800	49	0	0.06678258046386058
48	100	800	49	61	0.03449038029446513
48	100	800	49	44	0.03449038029446513
48	100	800	49	82	0.013538112707348693
48	100	800	49	50	0.013538112707348693
48	100	800	49	46	0.013538112707348693
48	100	800	49	13	0.013538112707348693
48	100	800	49	35	0.013538112707348693
48	100	800	49	88	0.013538112707348693
48	100	800	49	84	0.013538112707348693
48	100	800	49	75	0.007445702593015907
48	100	800	49	78	0.013538112707348693
48	100	800	49	32	0.013538112707348693
48	100	800	49	9	0.013538112707348693
48	100	800	50	0	0.09589703873710474
48	100	800	50	61	0.05099631799229913
48	100	800	50	28	0.03890769999411872
48	100	800	50	88	0.03890769999411872
48	100	800	50	84	0.03890769999411872
48	100	800	50	7	0.03709654154708558
48	100	800	50	23	0.03709654154708558
48	100	800	50	65	0.03709654154708558
48	100	800	50	36	0.03709654154708558
48	100	800	50	76	0.03709654154708558
48	100	800	50	70	0.03709654154708558
48	100	800	50	15	0.03709654154708558
48	100	800	50	41	0.03709654154708558
48	100	800	50	79	0.036559043064156374
48	100	800	50	32	0.03709654154708558
48	100	800	50	53	0.015344515058955892
48	100	800	50	38	0.012993846645785763
48	100	800	50	44	0.012993846645785763
48	100	800	50	55	0.01160181497426589
48	100	800	50	68	0.0072788452370312826
48	100	800	51	88	0.04415613465191877
48	100	800	51	48	0.04415613465191877
48	100	800	51	84	0.04415613465191877
48	100	800	51	70	0.04415613465191877
48	100	800	51	23	0.04415613465191877
48	100	800	51	75	0.04415613465191877
48	100	800	51	76	0.04415613465191877
48	100	800	51	85	0.04415613465191877
48	100	800	51	18	0.01300920105003895
48	100	800	51	12	0.016550631476437445
48	100	800	51	16	0.016550631476437445
48	100	800	51	79	0.01300920105003895
48	100	800	51	22	0.01300920105003895
48	100	800	51	43	0.01300920105003895
48	100	800	51	39	0.011428865714998496
48	100	800	51	45	0.011428865714998496
48	100	800	51	33	0.011428865714998496
48	100	800	51	99	0.01300920105003895
48	100	800	51	35	0.01300920105003895
48	100	800	51	97	0.01300920105003895
