21	10	800	60	77	0.04551619394371053
21	10	800	60	59	0.04551619394371053
21	10	800	60	83	0.04551619394371053
21	10	800	60	28	0.04551619394371053
21	10	800	60	40	0.02681821835165064
21	10	800	60	86	0.04551619394371053
21	10	800	60	51	0.02681821835165064
21	10	800	60	64	0.04551619394371053
21	10	800	60	81	0.04551619394371053
21	10	800	60	87	0.04551619394371053
21	10	800	60	62	0.04551619394371053
21	10	800	60	68	0.02553766285724473
21	10	800	60	50	0.01598951471396481
21	10	800	60	37	0.01598951471396481
21	10	800	61	32	0.06868826897340082
21	10	800	61	28	0.047282157189405434
21	10	800	61	83	0.04379125988566538
21	10	800	61	81	0.04379125988566538
21	10	800	61	50	0.04299910466262185
21	10	800	61	37	0.04379125988566538
21	10	800	61	74	0.021730736203922386
21	10	800	61	59	0.04379125988566538
21	10	800	61	43	0.04379125988566538
21	10	800	61	3	0.04379125988566538
21	10	800	61	14	0.04379125988566538
21	10	800	61	86	0.021730736203922386
21	10	800	61	77	0.0162651772125468
21	10	800	61	17	0.01431561996435937
21	10	800	61	73	0.005074424749471734
21	10	800	61	51	0.0162651772125468
21	10	800	61	41	0.0162651772125468
21	10	800	61	24	0.0162651772125468
21	10	800	61	40	0.0162651772125468
21	10	800	61	64	0.005074424749471734
21	10	800	62	74	0.17010048332083244
21	10	800	62	50	0.06901203858443727
21	10	800	62	87	0.059027567519545125
21	10	800	62	3	0.059027567519545125
21	10	800	62	62	0.059027567519545125
21	10	800	62	83	0.059027567519545125
21	10	800	62	32	0.059027567519545125
21	10	800	62	41	0.043477799962178015
21	10	800	62	57	0.043477799962178015
21	10	800	62	28	0.043477799962178015
21	10	800	62	77	0.059027567519545125
21	10	800	62	81	0.059027567519545125
21	10	800	62	86	0.059027567519545125
21	10	800	62	88	0.059027567519545125
21	10	800	62	68	0.043477799962178015
21	10	800	62	40	0.043477799962178015
21	10	800	62	59	0.038430406798795655
21	10	800	62	55	0.043477799962178015
21	10	800	62	96	0.043477799962178015
21	10	800	62	76	0.006557240717644473
21	10	800	62	43	0.038430406798795655
21	10	800	63	74	0.3169196996703323
21	10	800	63	3	0.13805007372121902
21	10	800	63	37	0.0372482155777929
21	10	800	63	89	0.034793889881451226
21	10	800	63	59	0.04368380210260824
21	10	800	63	43	0.04368380210260824
21	10	800	63	32	0.04368380210260824
21	10	800	63	86	0.04368380210260824
21	10	800	63	81	0.04368380210260824
21	10	800	63	83	0.04368380210260824
21	10	800	63	50	0.034793889881451226
21	10	800	63	76	0.034793889881451226
21	10	800	63	40	0.03387704247349665
21	10	800	63	51	0.031012153683451258
21	10	800	63	96	0.025086167741592752
21	10	800	63	62	0.025086167741592752
21	10	800	63	71	0.02612057134514333
21	10	800	63	72	0.02612057134514333
21	10	800	63	27	0.02612057134514333
21	10	800	63	99	0.0011586302984150846
21	10	800	64	74	0.13482829129267138
21	10	800	64	3	0.11258516085317322
21	10	800	64	51	0.051341130282776745
21	10	800	64	57	0.051341130282776745
21	10	800	64	43	0.04320811634751301
21	10	800	64	32	0.04181208527978921
21	10	800	64	14	0.04181208527978921
21	10	800	64	83	0.04181208527978921
21	10	800	64	81	0.04181208527978921
21	10	800	64	64	0.04181208527978921
21	10	800	64	76	0.04181208527978921
21	10	800	64	59	0.04181208527978921
21	10	800	64	62	0.021524677564050687
21	10	800	64	28	0.021524677564050687
21	10	800	64	37	0.021524677564050687
21	10	800	64	86	0.021524677564050687
21	10	800	64	41	0.021524677564050687
21	10	800	64	40	0.021524677564050687
21	10	800	64	42	0.014150902220317115
21	10	800	64	68	0.021524677564050687
21	10	800	65	74	0.26001978324212066
21	10	800	65	3	0.12658307018290768
21	10	800	65	37	0.05253377116318548
21	10	800	65	43	0.05253377116318548
21	10	800	65	41	0.05253377116318548
21	10	800	65	51	0.05253377116318548
21	10	800	65	59	0.05253377116318548
21	10	800	65	57	0.05253377116318548
21	10	800	65	83	0.05253377116318548
21	10	800	65	50	0.05253377116318548
21	10	800	65	68	0.05253377116318548
21	10	800	65	81	0.05253377116318548
21	10	800	65	32	0.03203416734093924
21	10	800	65	62	0.03203416734093924
21	10	800	65	77	0.05253377116318548
21	10	800	65	40	0.05253377116318548
21	10	800	65	42	0.05253377116318548
21	10	800	65	64	0.03203416734093924
21	10	800	65	85	0.03203416734093924
21	10	800	65	100	0.022726505665339927
21	10	800	66	3	0.10511978523083601
21	10	800	66	83	0.03740961179543093
21	10	800	66	0	0.03740961179543093
21	10	800	66	32	0.03740961179543093
21	10	800	66	51	0.03740961179543093
21	10	800	66	86	0.03740961179543093
21	10	800	66	77	0.033642966158727465
21	10	800	66	43	0.03740961179543093
21	10	800	66	57	0.03740961179543093
21	10	800	66	59	0.03740961179543093
21	10	800	66	81	0.03740961179543093
21	10	800	66	74	0.03740961179543093
21	10	800	66	40	0.033642966158727465
21	10	800	66	88	0.033642966158727465
21	10	800	66	76	0.033642966158727465
21	10	800	66	85	0.033642966158727465
21	10	800	66	50	0.033642966158727465
21	10	800	66	64	0.033642966158727465
21	10	800	66	87	0.033642966158727465
21	10	800	66	55	0.033642966158727465
21	10	800	67	74	0.09758854561775013
21	10	800	67	57	0.08121388870552423
21	10	800	67	32	0.08121388870552423
21	10	800	67	50	0.08121388870552423
21	10	800	67	3	0.08121388870552423
21	10	800	67	28	0.08121388870552423
21	10	800	67	62	0.08121388870552423
21	10	800	67	59	0.08121388870552423
21	10	800	67	43	0.08121388870552423
21	10	800	67	68	0.04018234152811436
21	10	800	67	53	0.02033350241511695
21	10	800	67	41	0.02033350241511695
21	10	800	67	25	0.02033350241511695
21	10	800	67	37	0.017183245758999075
21	10	800	67	65	0.0066229896458293
21	10	800	67	40	0.017183245758999075
21	10	800	67	76	0.017183245758999075
21	10	800	67	87	0.009472694958063646
21	10	800	67	81	0.003635611733735199
21	10	800	67	15	0.0066229896458293
21	10	800	67	46	0.0066229896458293
21	10	800	68	3	0.16678863449932047
21	10	800	68	50	0.044665970135765405
21	10	800	68	47	0.044665970135765405
21	10	800	68	43	0.044665970135765405
21	10	800	68	88	0.044665970135765405
21	10	800	68	32	0.044665970135765405
21	10	800	68	41	0.044665970135765405
21	10	800	68	59	0.044665970135765405
21	10	800	68	64	0.044665970135765405
21	10	800	68	62	0.044665970135765405
21	10	800	68	77	0.03831554103367955
21	10	800	68	42	0.03831554103367955
21	10	800	68	24	0.03831554103367955
21	10	800	68	55	0.03831554103367955
21	10	800	68	44	0.03831554103367955
21	10	800	68	76	0.03831554103367955
21	10	800	68	28	0.03831554103367955
21	10	800	68	40	0.017971020304475265
21	10	800	68	51	0.017971020304475265
21	10	800	68	37	0.017971020304475265
21	10	800	69	62	0.1013239345549279
21	10	800	69	41	0.1013239345549279
21	10	800	69	83	0.1013239345549279
21	10	800	69	59	0.1013239345549279
21	10	800	69	43	0.1013239345549279
21	10	800	69	88	0.05294303012478247
21	10	800	69	74	0.049659862072044585
21	10	800	69	53	0.049659862072044585
21	10	800	69	76	0.0188801462367631
21	10	800	69	26	0.0188801462367631
21	10	800	69	14	0.011419120801204883
21	10	800	69	42	0.011419120801204883
21	10	800	69	65	0.0188801462367631
21	10	800	69	68	0.0188801462367631
21	10	800	69	47	0.0188801462367631
21	10	800	69	13	0.011419120801204883
21	10	800	69	48	0.011419120801204883
21	10	800	69	55	0.011419120801204883
21	10	800	69	100	0.0011798121340967755
21	10	800	69	50	0.004245518172834305
21	10	800	69	15	0.004245518172834305
21	10	800	69	46	0.004245518172834305
21	10	800	69	25	0.004245518172834305
21	10	800	70	74	0.1807681799718281
21	10	800	70	3	0.1807681799718281
21	10	800	70	32	0.055676595962621644
21	10	800	70	59	0.04922340767243074
21	10	800	70	50	0.04922340767243074
21	10	800	70	83	0.03577169187748086
21	10	800	70	81	0.03577169187748086
21	10	800	70	76	0.03577169187748086
21	10	800	70	77	0.03577169187748086
21	10	800	70	62	0.03577169187748086
21	10	800	70	57	0.03577169187748086
21	10	800	70	64	0.03577169187748086
21	10	800	70	43	0.03577169187748086
21	10	800	70	40	0.03577169187748086
21	10	800	70	37	0.01738826260894009
21	10	800	70	86	0.03577169187748086
21	10	800	70	87	0.03577169187748086
21	10	800	70	88	0.035137708035988646
21	10	800	70	14	0.035137708035988646
21	10	800	70	69	0.035137708035988646
21	10	800	71	74	0.14141130924831227
21	10	800	71	3	0.14141130924831227
21	10	800	71	50	0.12517412161025995
21	10	800	71	28	0.035654164825614156
21	10	800	71	32	0.035654164825614156
21	10	800	71	64	0.035654164825614156
21	10	800	71	77	0.035654164825614156
21	10	800	71	83	0.035654164825614156
21	10	800	71	96	0.035654164825614156
21	10	800	71	59	0.027444398762938062
21	10	800	71	86	0.026516683561517457
21	10	800	71	62	0.027444398762938062
21	10	800	71	43	0.027444398762938062
21	10	800	71	87	0.026516683561517457
21	10	800	71	81	0.026516683561517457
21	10	800	71	41	0.026516683561517457
21	10	800	71	85	0.026516683561517457
21	10	800	71	40	0.026516683561517457
21	10	800	71	17	0.026516683561517457
21	10	800	71	57	0.02082745509160489
21	10	800	72	3	0.10763189688535195
21	10	800	72	77	0.10763189688535195
21	10	800	72	74	0.1021158106023615
21	10	800	72	57	0.061457432797672275
21	10	800	72	41	0.061457432797672275
21	10	800	72	83	0.061457432797672275
21	10	800	72	76	0.061457432797672275
21	10	800	72	40	0.061457432797672275
21	10	800	72	86	0.061457432797672275
21	10	800	72	50	0.061457432797672275
21	10	800	72	51	0.061457432797672275
21	10	800	72	28	0.061457432797672275
21	10	800	72	87	0.061457432797672275
21	10	800	72	37	0.061457432797672275
21	10	800	72	96	0.061457432797672275
21	10	800	72	59	0.061457432797672275
21	10	800	72	43	0.061457432797672275
21	10	800	72	53	0.008116912586906335
21	10	800	72	85	0.005269728548182555
21	10	800	72	81	0.009212662768350316
21	10	800	72	25	0.009212662768350316
21	10	800	72	88	0.009212662768350316
21	10	800	73	83	0.135498092629982
21	10	800	73	74	0.135498092629982
21	10	800	73	3	0.135498092629982
21	10	800	73	81	0.135498092629982
21	10	800	73	62	0.042046761265143735
21	10	800	73	57	0.135498092629982
21	10	800	73	43	0.135498092629982
21	10	800	73	59	0.135498092629982
21	10	800	73	55	0.03407607133438703
21	10	800	73	14	0.03407607133438703
21	10	800	73	85	0.0329985225119561
21	10	800	73	64	0.0329985225119561
21	10	800	73	77	0.0329985225119561
21	10	800	73	96	0.0329985225119561
21	10	800	73	32	0.016339145871170947
21	10	800	73	42	0.016339145871170947
21	10	800	73	69	0.011618425331151434
21	10	800	73	86	0.004657437494490744
21	10	800	73	41	0.004657437494490744
21	10	800	73	79	0.011618425331151434
21	10	800	73	65	0.011618425331151434
21	10	800	73	68	0.011618425331151434
21	10	800	74	3	0.07367838515571186
21	10	800	74	62	0.049744662507390625
21	10	800	74	74	0.049744662507390625
21	10	800	74	59	0.049744662507390625
21	10	800	74	57	0.049744662507390625
21	10	800	74	50	0.049744662507390625
21	10	800	74	43	0.049744662507390625
21	10	800	74	41	0.049744662507390625
21	10	800	74	85	0.03183228535841554
21	10	800	74	47	0.022486166036293772
21	10	800	74	83	0.049744662507390625
21	10	800	74	77	0.049744662507390625
21	10	800	74	86	0.049744662507390625
21	10	800	74	87	0.049744662507390625
21	10	800	74	81	0.049744662507390625
21	10	800	74	88	0.049744662507390625
21	10	800	74	76	0.03183228535841554
21	10	800	74	32	0.014258978766604775
21	10	800	74	68	0.022486166036293772
21	10	800	74	40	0.022486166036293772
21	10	800	75	74	0.09954386728095496
21	10	800	75	28	0.07382316275439596
21	10	800	75	3	0.061764132331707834
21	10	800	75	32	0.061764132331707834
21	10	800	75	76	0.061764132331707834
21	10	800	75	86	0.061764132331707834
21	10	800	75	77	0.061764132331707834
21	10	800	75	88	0.055368003233177976
21	10	800	75	57	0.015086730928727789
21	10	800	75	40	0.029400781409808178
21	10	800	75	37	0.029400781409808178
21	10	800	75	51	0.029400781409808178
21	10	800	75	43	0.015086730928727789
21	10	800	75	96	0.015086730928727789
21	10	800	75	85	0.015086730928727789
21	10	800	75	64	0.014036873862370907
21	10	800	75	50	0.015086730928727789
21	10	800	75	41	0.015086730928727789
21	10	800	75	62	0.015086730928727789
21	10	800	75	59	0.014036873862370907
21	10	800	76	3	0.06028401411366956
21	10	800	76	74	0.04473079327559073
21	10	800	76	59	0.027142261137034513
21	10	800	76	28	0.027142261137034513
21	10	800	76	57	0.027142261137034513
21	10	800	76	62	0.027142261137034513
21	10	800	76	43	0.027142261137034513
21	10	800	76	32	0.027142261137034513
21	10	800	76	37	0.027142261137034513
21	10	800	76	50	0.027142261137034513
21	10	800	76	51	0.027142261137034513
21	10	800	76	41	0.027142261137034513
21	10	800	76	40	0.027142261137034513
21	10	800	76	96	0.022830252019373005
21	10	800	76	85	0.022830252019373005
21	10	800	76	81	0.023315928092448257
21	10	800	76	83	0.023315928092448257
21	10	800	76	77	0.023315928092448257
21	10	800	76	86	0.023315928092448257
21	10	800	76	87	0.023315928092448257
21	10	800	76	55	0.017834589090635934
21	10	800	77	74	0.1674272629833319
21	10	800	77	32	0.10379459044290815
21	10	800	77	41	0.058847948282897564
21	10	800	77	77	0.05214201162347295
21	10	800	77	82	0.058847948282897564
21	10	800	77	50	0.058847948282897564
21	10	800	77	43	0.058847948282897564
21	10	800	77	86	0.04873212058452159
21	10	800	77	87	0.04873212058452159
21	10	800	77	62	0.058847948282897564
21	10	800	77	25	0.058847948282897564
21	10	800	77	3	0.058847948282897564
21	10	800	77	59	0.058847948282897564
21	10	800	77	53	0.016477975777019347
21	10	800	77	28	0.03497690975307706
21	10	800	77	83	0.03497690975307706
21	10	800	77	85	0.03497690975307706
21	10	800	77	89	0.03497690975307706
21	10	800	77	88	0.03497690975307706
21	10	800	77	46	0.005509429300069888
21	10	800	78	3	0.10466493118294255
21	10	800	78	32	0.10466493118294255
21	10	800	78	50	0.07227968488869056
21	10	800	78	64	0.07227968488869056
21	10	800	78	83	0.04290333779398955
21	10	800	78	57	0.07227968488869056
21	10	800	78	43	0.07227968488869056
21	10	800	78	59	0.07227968488869056
21	10	800	78	81	0.04290333779398955
21	10	800	78	77	0.04290333779398955
21	10	800	78	87	0.04290333779398955
21	10	800	78	51	0.04290333779398955
21	10	800	78	37	0.04290333779398955
21	10	800	78	40	0.04290333779398955
21	10	800	78	96	0.027361568246436346
21	10	800	78	74	0.027361568246436346
21	10	800	78	17	0.027361568246436346
21	10	800	78	53	0.027361568246436346
21	10	800	78	88	0.027361568246436346
21	10	800	78	86	0.027361568246436346
21	10	800	79	32	0.20248250508557
21	10	800	79	74	0.20248250508557
21	10	800	79	62	0.05861543721740006
21	10	800	79	76	0.04358587286418122
21	10	800	79	57	0.05453093972834626
21	10	800	79	59	0.05453093972834626
21	10	800	79	43	0.05453093972834626
21	10	800	79	3	0.05453093972834626
21	10	800	79	87	0.04358587286418122
21	10	800	79	28	0.04358587286418122
21	10	800	79	68	0.04358587286418122
21	10	800	79	89	0.04358587286418122
21	10	800	79	64	0.04358587286418122
21	10	800	79	83	0.013922998450043009
21	10	800	79	51	0.04358587286418122
21	10	800	79	37	0.04358587286418122
21	10	800	79	25	0.013922998450043009
21	10	800	79	50	0.013922998450043009
21	10	800	79	85	0.004996102257886279
21	10	800	79	86	0.013922998450043009
21	10	800	79	77	0.013922998450043009
21	10	800	80	3	0.12764973940351046
21	10	800	80	74	0.12583051832570802
21	10	800	80	37	0.07868639086056388
21	10	800	80	57	0.061672698739129256
21	10	800	80	64	0.03886842918393339
21	10	800	80	43	0.03886842918393339
21	10	800	80	59	0.03886842918393339
21	10	800	80	51	0.03886842918393339
21	10	800	80	83	0.03886842918393339
21	10	800	80	50	0.03886842918393339
21	10	800	80	81	0.03886842918393339
21	10	800	80	62	0.03886842918393339
21	10	800	80	32	0.03886842918393339
21	10	800	80	85	0.03886842918393339
21	10	800	80	53	0.03886842918393339
21	10	800	80	17	0.03886842918393339
21	10	800	80	86	0.03886842918393339
21	10	800	80	73	0.03886842918393339
21	10	800	80	40	0.03886842918393339
21	10	800	80	96	0.02572698403252393
21	10	800	81	96	0.04518051909739
21	10	800	81	77	0.04518051909739
21	10	800	81	74	0.04518051909739
21	10	800	81	86	0.04518051909739
21	10	800	81	85	0.04401397804918898
21	10	800	81	41	0.04518051909739
21	10	800	81	62	0.04518051909739
21	10	800	81	87	0.04518051909739
21	10	800	81	40	0.03752267406690057
21	10	800	81	43	0.03752267406690057
21	10	800	81	59	0.03752267406690057
21	10	800	81	100	0.03752267406690057
21	10	800	81	83	0.03752267406690057
21	10	800	81	3	0.03752267406690057
21	10	800	81	55	0.03450813274582541
21	10	800	81	17	0.03450813274582541
21	10	800	81	57	0.019301096359242507
21	10	800	81	64	0.008712755111971102
21	10	800	81	37	0.019301096359242507
21	10	800	81	81	0.019301096359242507
21	10	800	81	30	0.013054669623694287
21	10	800	82	74	0.14799097742615958
21	10	800	82	3	0.13721787937365126
21	10	800	82	32	0.12175490785535564
21	10	800	82	59	0.12175490785535564
21	10	800	82	43	0.12175490785535564
21	10	800	82	57	0.12175490785535564
21	10	800	82	86	0.028303713776886393
21	10	800	82	62	0.12175490785535564
21	10	800	82	25	0.12175490785535564
21	10	800	82	51	0.019622458566744782
21	10	800	82	81	0.028303713776886393
21	10	800	82	77	0.028303713776886393
21	10	800	82	87	0.025385067059930943
21	10	800	82	64	0.018019274587595162
21	10	800	82	40	0.019622458566744782
21	10	800	82	37	0.019622458566744782
21	10	800	82	14	0.019622458566744782
21	10	800	82	76	0.014811446448692818
21	10	800	82	85	0.013839988735846692
21	10	800	82	1	0.013001456456463986
21	10	800	83	3	0.13317707828722694
21	10	800	83	50	0.13317707828722694
21	10	800	83	74	0.13317707828722694
21	10	800	83	57	0.07861790535257515
21	10	800	83	40	0.03666109172545778
21	10	800	83	43	0.03666109172545778
21	10	800	83	86	0.03666109172545778
21	10	800	83	59	0.03666109172545778
21	10	800	83	62	0.03306166763197709
21	10	800	83	87	0.03306166763197709
21	10	800	83	83	0.03306166763197709
21	10	800	83	77	0.03306166763197709
21	10	800	83	28	0.03306166763197709
21	10	800	83	76	0.03306166763197709
21	10	800	83	82	0.02388334804621648
21	10	800	83	51	0.02388334804621648
21	10	800	83	53	0.02388334804621648
21	10	800	83	85	0.023148831870874725
21	10	800	83	37	0.015129571259515142
21	10	800	83	88	0.019949593645816433
21	10	800	83	81	0.019949593645816433
21	10	800	84	32	0.12935367161409614
21	10	800	84	57	0.1555986819058166
21	10	800	84	3	0.1555986819058166
21	10	800	84	77	0.05840865499466541
21	10	800	84	81	0.030612190789909545
21	10	800	84	37	0.027802731686839992
21	10	800	84	87	0.05840865499466541
21	10	800	84	59	0.05840865499466541
21	10	800	84	86	0.05840865499466541
21	10	800	84	76	0.030612190789909545
21	10	800	84	43	0.030612190789909545
21	10	800	84	62	0.030612190789909545
21	10	800	84	74	0.027802731686839992
21	10	800	84	96	0.023805551672091425
21	10	800	84	51	0.027802731686839992
21	10	800	84	85	0.023805551672091425
21	10	800	84	50	0.027802731686839992
21	10	800	84	28	0.027802731686839992
21	10	800	84	14	0.027802731686839992
