35	100	800	70	40	0.03546133039431764
35	100	800	70	60	0.03546133039431764
35	100	800	70	85	0.03546133039431764
35	100	800	70	35	0.03546133039431764
35	100	800	70	50	0.028435467422130555
35	100	800	70	49	0.03546133039431764
35	100	800	70	69	0.03546133039431764
35	100	800	70	45	0.023995276705650413
35	100	800	70	29	0.03546133039431764
35	100	800	70	9	0.03546133039431764
35	100	800	70	44	0.016374788323544207
35	100	800	70	98	0.016374788323544207
35	100	800	70	55	0.012706717158237835
35	100	800	70	41	0.009695833641044939
35	100	800	70	79	0.009695833641044939
35	100	800	70	21	0.009695833641044939
35	100	800	70	67	0.009695833641044939
35	100	800	71	40	0.12204483735006934
35	100	800	71	56	0.062018922409528325
35	100	800	71	89	0.08951313136514287
35	100	800	71	55	0.08951313136514287
35	100	800	71	100	0.062018922409528325
35	100	800	71	41	0.048949888716390035
35	100	800	71	65	0.03427290160825576
35	100	800	71	68	0.03204884646384835
35	100	800	71	49	0.03351439662641399
35	100	800	71	33	0.03351439662641399
35	100	800	71	73	0.03204884646384835
35	100	800	71	48	0.022223980400198292
35	100	800	71	21	0.022223980400198292
35	100	800	71	11	0.03204884646384835
35	100	800	71	50	0.011724889910162418
35	100	800	71	26	0.03204884646384835
35	100	800	71	52	0.03204884646384835
35	100	800	71	0	0.03204884646384835
35	100	800	71	80	0.03204884646384835
35	100	800	71	85	0.03204884646384835
35	100	800	71	76	0.03204884646384835
35	100	800	71	90	0.03204884646384835
35	100	800	71	44	0.004626829250746884
35	100	800	72	89	0.29138549079290643
35	100	800	72	38	0.29138549079290643
35	100	800	72	40	0.29138549079290643
35	100	800	72	26	0.050689514590738574
35	100	800	72	0	0.028190166401107455
35	100	800	72	59	0.027699082209610395
35	100	800	72	100	0.025005590241564943
35	100	800	72	71	0.027699082209610395
35	100	800	72	60	0.027699082209610395
35	100	800	72	87	0.027699082209610395
35	100	800	72	45	0.027699082209610395
35	100	800	72	44	0.020430552548646442
35	100	800	72	55	0.020430552548646442
35	100	800	72	65	0.016458576200858627
35	100	800	72	49	0.012918229544228436
35	100	800	72	84	0.009702072367071915
35	100	800	72	21	0.012918229544228436
35	100	800	72	48	0.012918229544228436
35	100	800	72	22	0.006719856368994167
35	100	800	72	98	0.003826005296348156
35	100	800	73	38	0.08359496331090313
35	100	800	73	40	0.08359496331090313
35	100	800	73	59	0.04832127796618936
35	100	800	73	89	0.04812544676794694
35	100	800	73	87	0.04832127796618936
35	100	800	73	71	0.04832127796618936
35	100	800	73	100	0.041014591335030624
35	100	800	73	50	0.041014591335030624
35	100	800	73	29	0.041014591335030624
35	100	800	73	83	0.041014591335030624
35	100	800	73	0	0.017663751926241512
35	100	800	73	98	0.041014591335030624
35	100	800	73	58	0.041014591335030624
35	100	800	73	85	0.041014591335030624
35	100	800	73	28	0.011994723537501351
35	100	800	73	90	0.01655885690854859
35	100	800	73	73	0.01655885690854859
35	100	800	73	52	0.01655885690854859
35	100	800	73	97	0.011994723537501351
35	100	800	73	49	0.011994723537501351
35	100	800	73	11	0.011994723537501351
35	100	800	73	68	0.015609918290468766
35	100	800	73	56	0.015609918290468766
35	100	800	73	35	0.0047393792544835715
35	100	800	74	89	0.08999784814479028
35	100	800	74	0	0.08999784814479028
35	100	800	74	58	0.08999784814479028
35	100	800	74	87	0.08999784814479028
35	100	800	74	65	0.08999784814479028
35	100	800	74	38	0.08999784814479028
35	100	800	74	94	0.08999784814479028
35	100	800	74	59	0.08999784814479028
35	100	800	74	71	0.08999784814479028
35	100	800	74	29	0.042046460707233516
35	100	800	74	40	0.042046460707233516
35	100	800	74	45	0.039103572711171215
35	100	800	74	98	0.039103572711171215
35	100	800	74	48	0.039103572711171215
35	100	800	74	35	0.03851356719753749
35	100	800	74	49	0.01612337095058186
35	100	800	74	55	0.013611392664886916
35	100	800	74	100	0.013611392664886916
35	100	800	74	88	0.010445748153750736
35	100	800	74	85	0.006220213132654523
35	100	800	75	65	0.22772565792232397
35	100	800	75	0	0.22772565792232397
35	100	800	75	50	0.03489584336933535
35	100	800	75	40	0.22772565792232397
35	100	800	75	29	0.22772565792232397
35	100	800	75	38	0.04013092556998259
35	100	800	75	58	0.03489584336933535
35	100	800	75	98	0.027013721818551956
35	100	800	75	45	0.03238177179163347
35	100	800	75	11	0.03238177179163347
35	100	800	75	9	0.03238177179163347
35	100	800	75	21	0.03238177179163347
35	100	800	75	89	0.027013721818551956
35	100	800	75	14	0.024973012809571975
35	100	800	75	90	0.004790105718779864
35	100	800	75	48	0.024973012809571975
35	100	800	75	44	0.024973012809571975
35	100	800	75	35	0.020750030350434844
35	100	800	75	19	0.013276125546324563
35	100	800	75	49	0.01028402267005439
35	100	800	75	33	0.01028402267005439
35	100	800	76	40	0.17647825791507446
35	100	800	76	29	0.17647825791507446
35	100	800	76	38	0.05050919777125164
35	100	800	76	89	0.05050919777125164
35	100	800	76	59	0.05050919777125164
35	100	800	76	65	0.05050919777125164
35	100	800	76	67	0.05050919777125164
35	100	800	76	55	0.05050919777125164
35	100	800	76	90	0.05050919777125164
35	100	800	76	94	0.05050919777125164
35	100	800	76	9	0.05050919777125164
35	100	800	76	50	0.05050919777125164
35	100	800	76	100	0.05050919777125164
35	100	800	76	49	0.05050919777125164
35	100	800	76	21	0.05050919777125164
35	100	800	76	33	0.023802138165829354
35	100	800	76	84	0.023802138165829354
35	100	800	76	45	0.023802138165829354
35	100	800	76	41	0.023802138165829354
35	100	800	76	76	0.015869261365407547
35	100	800	77	65	0.24596219984446555
35	100	800	77	0	0.24596219984446555
35	100	800	77	89	0.14520112501058782
35	100	800	77	40	0.06973820916652926
35	100	800	77	55	0.0322462997345404
35	100	800	77	59	0.0322462997345404
35	100	800	77	85	0.0322462997345404
35	100	800	77	48	0.0322462997345404
35	100	800	77	41	0.02540632831407205
35	100	800	77	38	0.02540632831407205
35	100	800	77	83	0.023951098573068246
35	100	800	77	67	0.022459350531347403
35	100	800	77	29	0.023951098573068246
35	100	800	77	71	0.023951098573068246
35	100	800	77	45	0.023951098573068246
35	100	800	77	90	0.014623697058400173
35	100	800	77	49	0.014623697058400173
35	100	800	77	58	0.005939358294551292
35	100	800	77	100	0.005858799537637472
35	100	800	77	11	0.0035437358912241293
35	100	800	78	65	0.0879486858280777
35	100	800	78	0	0.0879486858280777
35	100	800	78	38	0.031735411600820815
35	100	800	78	40	0.031735411600820815
35	100	800	78	100	0.03158393293575154
35	100	800	78	45	0.03158393293575154
35	100	800	78	90	0.03158393293575154
35	100	800	78	89	0.03158393293575154
35	100	800	78	94	0.03158393293575154
35	100	800	78	58	0.03158393293575154
35	100	800	78	55	0.03158393293575154
35	100	800	78	71	0.03158393293575154
35	100	800	78	27	0.03158393293575154
35	100	800	78	49	0.03158393293575154
35	100	800	78	83	0.014677618690181535
35	100	800	78	35	0.014677618690181535
35	100	800	78	59	0.014677618690181535
35	100	800	78	98	0.014677618690181535
35	100	800	78	79	0.0024333429435793395
35	100	800	78	87	0.0024333429435793395
35	100	800	79	89	0.15401022015663676
35	100	800	79	65	0.15401022015663676
35	100	800	79	40	0.15401022015663676
35	100	800	79	38	0.06764534623141129
35	100	800	79	59	0.047012238399609094
35	100	800	79	29	0.047012238399609094
35	100	800	79	55	0.047012238399609094
35	100	800	79	48	0.0397095346180625
35	100	800	79	0	0.0397095346180625
35	100	800	79	26	0.0397095346180625
35	100	800	79	49	0.013435326728466222
35	100	800	79	87	0.0397095346180625
35	100	800	79	94	0.0397095346180625
35	100	800	79	60	0.0397095346180625
35	100	800	79	70	0.030720804760349142
35	100	800	79	35	0.010906504108079255
35	100	800	79	90	0.010906504108079255
35	100	800	79	71	0.005806978382049431
35	100	800	79	84	0.005806978382049431
35	100	800	79	44	0.005806978382049431
35	100	800	80	65	0.23688922945389843
35	100	800	80	89	0.1829462471471313
35	100	800	80	38	0.07480855573443522
35	100	800	80	40	0.07480855573443522
35	100	800	80	48	0.029032625275094672
35	100	800	80	58	0.02110434387887781
35	100	800	80	49	0.02110434387887781
35	100	800	80	27	0.02110434387887781
35	100	800	80	55	0.02110434387887781
35	100	800	80	0	0.02110434387887781
35	100	800	80	9	0.02110434387887781
35	100	800	80	45	0.02110434387887781
35	100	800	80	98	0.014617012862920355
35	100	800	80	52	0.02110434387887781
35	100	800	80	5	0.02110434387887781
35	100	800	80	26	0.02110434387887781
35	100	800	80	73	0.014617012862920355
35	100	800	80	11	0.014617012862920355
35	100	800	80	79	0.014617012862920355
35	100	800	80	68	0.014617012862920355
35	100	800	81	65	0.19285104185448507
35	100	800	81	40	0.13369622715961735
35	100	800	81	89	0.06812675249535814
35	100	800	81	29	0.06812675249535814
35	100	800	81	0	0.05926772922373728
35	100	800	81	90	0.05926772922373728
35	100	800	81	38	0.05926772922373728
35	100	800	81	49	0.05926772922373728
35	100	800	81	58	0.05926772922373728
35	100	800	81	56	0.04465238297233671
35	100	800	81	33	0.04465238297233671
35	100	800	81	98	0.04465238297233671
35	100	800	81	21	0.04465238297233671
35	100	800	81	48	0.04465238297233671
35	100	800	81	9	0.04465238297233671
35	100	800	81	67	0.04465238297233671
35	100	800	81	52	0.04465238297233671
35	100	800	81	71	0.014651646807570164
35	100	800	81	79	0.014651646807570164
35	100	800	81	83	0.014651646807570164
35	100	800	81	87	0.014651646807570164
35	100	800	81	100	0.04465238297233671
35	100	800	81	11	0.011036855482281078
35	100	800	81	41	0.0031910687266440904
35	100	800	82	65	0.08523466810034463
35	100	800	82	56	0.08523466810034463
35	100	800	82	11	0.05789170075422918
35	100	800	82	89	0.03257653545578421
35	100	800	82	33	0.03257653545578421
35	100	800	82	0	0.03257653545578421
35	100	800	82	90	0.03257653545578421
35	100	800	82	73	0.0215393791047334
35	100	800	82	49	0.0215393791047334
35	100	800	82	52	0.0215393791047334
35	100	800	82	80	0.0215393791047334
35	100	800	82	38	0.0215393791047334
35	100	800	82	79	0.0215393791047334
35	100	800	82	9	0.0215393791047334
35	100	800	82	48	0.0215393791047334
35	100	800	82	21	0.0215393791047334
35	100	800	82	68	0.010103375216514167
35	100	800	82	50	0.008714149624545036
35	100	800	82	100	0.008714149624545036
35	100	800	82	84	0.0215393791047334
35	100	800	82	22	0.0215393791047334
35	100	800	82	15	0.0215393791047334
35	100	800	83	38	0.25757685285990484
35	100	800	83	89	0.25757685285990484
35	100	800	83	65	0.25757685285990484
35	100	800	83	0	0.25757685285990484
35	100	800	83	100	0.02406245689374785
35	100	800	83	26	0.02406245689374785
35	100	800	83	22	0.02406245689374785
35	100	800	83	52	0.017473064053493435
35	100	800	83	40	0.02406245689374785
35	100	800	83	49	0.02406245689374785
35	100	800	83	9	0.02406245689374785
35	100	800	83	48	0.02406245689374785
35	100	800	83	21	0.02406245689374785
35	100	800	83	14	0.02406245689374785
35	100	800	83	56	0.017473064053493435
35	100	800	83	94	0.02406245689374785
35	100	800	83	55	0.02406245689374785
35	100	800	83	76	0.02406245689374785
35	100	800	83	33	0.02406245689374785
35	100	800	83	15	0.0030680282768095267
35	100	800	84	0	0.21290532192385012
35	100	800	84	65	0.12632012029709755
35	100	800	84	100	0.12632012029709755
35	100	800	84	89	0.12632012029709755
35	100	800	84	40	0.08417939104325292
35	100	800	84	38	0.07532243175673653
35	100	800	84	98	0.052467490605224314
35	100	800	84	35	0.052467490605224314
35	100	800	84	44	0.052467490605224314
35	100	800	84	14	0.052467490605224314
35	100	800	84	94	0.0158272031593436
35	100	800	84	48	0.04783333921206478
35	100	800	84	29	0.04783333921206478
35	100	800	84	11	0.04783333921206478
35	100	800	84	88	0.013959451860046669
35	100	800	84	70	0.013959451860046669
35	100	800	84	5	0.013959451860046669
35	100	800	84	21	0.0018847515441518718
35	100	800	84	60	0.013959451860046669
35	100	800	84	58	0.013959451860046669
35	100	800	84	59	0.008882998221722319
35	100	800	85	38	0.06769095734383977
35	100	800	85	40	0.06769095734383977
35	100	800	85	55	0.06769095734383977
35	100	800	85	100	0.06457428861287266
35	100	800	85	48	0.06457428861287266
35	100	800	85	90	0.06457428861287266
35	100	800	85	22	0.06457428861287266
35	100	800	85	50	0.06457428861287266
35	100	800	85	27	0.06457428861287266
35	100	800	85	87	0.06457428861287266
35	100	800	85	9	0.06457428861287266
35	100	800	85	59	0.06457428861287266
35	100	800	85	15	0.06457428861287266
35	100	800	85	83	0.06457428861287266
35	100	800	85	93	0.06457428861287266
35	100	800	85	89	0.06457428861287266
35	100	800	85	33	0.06457428861287266
35	100	800	85	0	0.06457428861287266
35	100	800	85	29	0.06457428861287266
35	100	800	85	71	0.06457428861287266
35	100	800	86	89	0.15119528632239598
35	100	800	86	65	0.10086408291422186
35	100	800	86	59	0.0667775802970965
35	100	800	86	83	0.0667775802970965
35	100	800	86	48	0.049022083884661505
35	100	800	86	29	0.0358123254109722
35	100	800	86	55	0.0358123254109722
35	100	800	86	22	0.0358123254109722
35	100	800	86	15	0.0358123254109722
35	100	800	86	35	0.0358123254109722
35	100	800	86	67	0.0358123254109722
35	100	800	86	100	0.03303715459082369
35	100	800	86	56	0.03303715459082369
35	100	800	86	45	0.024468936450951988
35	100	800	86	50	0.024468936450951988
35	100	800	86	27	0.024468936450951988
35	100	800	86	79	0.005411665528352672
35	100	800	86	21	0.024468936450951988
35	100	800	86	9	0.024468936450951988
35	100	800	86	49	0.024468936450951988
35	100	800	86	33	0.013559998719013056
35	100	800	87	40	0.15366183805660533
35	100	800	87	0	0.10466314481389262
35	100	800	87	65	0.06130330613819814
35	100	800	87	89	0.03534589815528174
35	100	800	87	48	0.03534589815528174
35	100	800	87	29	0.03534589815528174
35	100	800	87	33	0.03534589815528174
35	100	800	87	56	0.03534589815528174
35	100	800	87	14	0.03534589815528174
35	100	800	87	38	0.03534589815528174
35	100	800	87	52	0.027124845581213662
35	100	800	87	22	0.019823414459172448
35	100	800	87	21	0.019823414459172448
35	100	800	87	26	0.027124845581213662
35	100	800	87	45	0.027124845581213662
35	100	800	87	50	0.027124845581213662
35	100	800	87	79	0.014265664372242557
35	100	800	87	15	0.019823414459172448
35	100	800	87	69	0.013915499701395563
35	100	800	87	87	0.004101424312385075
35	100	800	88	40	0.15655969688348853
35	100	800	88	59	0.13173637973619667
35	100	800	88	100	0.13173637973619667
35	100	800	88	38	0.13173637973619667
35	100	800	88	90	0.13173637973619667
35	100	800	88	45	0.06747463405629013
35	100	800	88	14	0.03278646309498763
35	100	800	88	58	0.03278646309498763
35	100	800	88	56	0.03278646309498763
35	100	800	88	50	0.03278646309498763
35	100	800	88	55	0.03278646309498763
35	100	800	88	49	0.03278646309498763
35	100	800	88	89	0.03278646309498763
35	100	800	88	52	0.021262495238599882
35	100	800	88	29	0.009038763562250618
35	100	800	88	35	0.009038763562250618
35	100	800	88	65	0.009038763562250618
35	100	800	88	0	0.009038763562250618
35	100	800	88	11	0.002768970124137579
35	100	800	88	22	0.004905301450148556
35	100	800	88	48	0.004905301450148556
35	100	800	88	43	0.004905301450148556
35	100	800	89	38	0.0582000544765564
35	100	800	89	65	0.05426364147782682
35	100	800	89	50	0.04391431352271936
35	100	800	89	49	0.02431477086577037
35	100	800	89	48	0.02431477086577037
35	100	800	89	29	0.01816665881944008
35	100	800	89	42	0.0319721287818837
35	100	800	89	45	0.0319721287818837
35	100	800	89	76	0.0319721287818837
35	100	800	89	89	0.0319721287818837
35	100	800	89	6	0.0319721287818837
35	100	800	89	0	0.0319721287818837
35	100	800	89	90	0.0319721287818837
35	100	800	89	27	0.0319721287818837
35	100	800	89	35	0.01973076217208975
35	100	800	89	56	0.01973076217208975
35	100	800	89	33	0.01816665881944008
35	100	800	89	98	0.01973076217208975
35	100	800	89	85	0.01973076217208975
35	100	800	89	58	0.01973076217208975
35	100	800	89	83	0.01973076217208975
35	100	800	89	52	0.01973076217208975
35	100	800	90	0	0.10264659452967886
35	100	800	90	65	0.09632394844514801
35	100	800	90	38	0.09632394844514801
35	100	800	90	49	0.09632394844514801
35	100	800	90	40	0.09632394844514801
35	100	800	90	28	0.04050850351957266
35	100	800	90	100	0.08865530650161793
35	100	800	90	89	0.08865530650161793
35	100	800	90	68	0.04050850351957266
35	100	800	90	52	0.04050850351957266
35	100	800	90	33	0.023911473384420782
35	100	800	90	48	0.023911473384420782
35	100	800	90	29	0.023911473384420782
35	100	800	90	21	0.02359171462467491
35	100	800	90	9	0.02359171462467491
35	100	800	90	22	0.02359171462467491
35	100	800	90	10	0.02359171462467491
35	100	800	90	80	0.02359171462467491
35	100	800	90	45	0.00795567499334204
35	100	800	90	42	0.0037158246108879725
35	100	800	91	0	0.2284928326694417
35	100	800	91	40	0.2284928326694417
35	100	800	91	38	0.2284928326694417
35	100	800	91	58	0.1074375420019378
35	100	800	91	89	0.1074375420019378
35	100	800	91	50	0.029586460848434103
35	100	800	91	98	0.029586460848434103
35	100	800	91	65	0.029586460848434103
35	100	800	91	11	0.029586460848434103
35	100	800	91	41	0.029586460848434103
35	100	800	91	85	0.029586460848434103
35	100	800	91	59	0.02435195555594325
35	100	800	91	27	0.027886136286926808
35	100	800	91	35	0.027886136286926808
35	100	800	91	83	0.02435195555594325
35	100	800	91	100	0.02435195555594325
35	100	800	91	79	0.02435195555594325
35	100	800	91	55	0.02435195555594325
35	100	800	91	68	0.02435195555594325
35	100	800	91	70	0.012898360175856046
35	100	800	92	38	0.19714834238597229
35	100	800	92	0	0.19714834238597229
35	100	800	92	40	0.19714834238597229
35	100	800	92	89	0.19714834238597229
35	100	800	92	67	0.052657994493823336
35	100	800	92	65	0.052657994493823336
35	100	800	92	100	0.052657994493823336
35	100	800	92	77	0.052657994493823336
35	100	800	92	58	0.04849322315763293
35	100	800	92	33	0.052657994493823336
35	100	800	92	56	0.052657994493823336
35	100	800	92	90	0.04849322315763293
35	100	800	92	68	0.04849322315763293
35	100	800	92	29	0.02494433040889844
35	100	800	92	9	0.04849322315763293
35	100	800	92	22	0.04849322315763293
35	100	800	92	52	0.009835584673296349
