22	100	200	52	81	0.015684183911232802
22	100	200	52	86	0.015684183911232802
22	100	200	52	21	0.015684183911232802
22	100	200	53	0	0.2314604482967074
22	100	200	53	25	0.2314604482967074
22	100	200	53	87	0.09554381484406163
22	100	200	53	53	0.05906379180019224
22	100	200	53	41	0.04376909395452796
22	100	200	53	16	0.04376909395452796
22	100	200	53	1	0.02712779411417149
22	100	200	53	23	0.02712779411417149
22	100	200	53	29	0.013324342117213206
22	100	200	53	97	0.020193020685470818
22	100	200	53	94	0.020193020685470818
22	100	200	53	38	0.020193020685470818
22	100	200	53	62	0.020193020685470818
22	100	200	53	34	0.013324342117213206
22	100	200	53	98	0.015786179984753856
22	100	200	53	12	0.020193020685470818
22	100	200	53	5	0.020193020685470818
22	100	200	53	37	0.020193020685470818
22	100	200	53	49	0.003535762031342562
22	100	200	53	85	0.0036862431964487232
22	100	200	54	0	0.1256781104438792
22	100	200	54	58	0.07373938906776502
22	100	200	54	46	0.017552143564271035
22	100	200	54	45	0.017552143564271035
22	100	200	54	39	0.035784352552189626
22	100	200	54	11	0.016656244133190855
22	100	200	54	25	0.035784352552189626
22	100	200	54	30	0.035784352552189626
22	100	200	54	53	0.035784352552189626
22	100	200	54	31	0.035784352552189626
22	100	200	54	23	0.017552143564271035
22	100	200	54	61	0.017552143564271035
22	100	200	54	63	0.017552143564271035
22	100	200	54	37	0.007266353759226905
22	100	200	54	84	0.006256738582488034
22	100	200	54	87	0.016656244133190855
22	100	200	54	78	0.016656244133190855
22	100	200	54	62	0.016656244133190855
22	100	200	54	17	0.016656244133190855
22	100	200	54	96	0.016656244133190855
22	100	200	54	21	0.016656244133190855
22	100	200	55	0	0.5534766268575786
22	100	200	55	80	0.042874365405545393
22	100	200	55	61	0.042874365405545393
22	100	200	55	81	0.028804447038681933
22	100	200	55	85	0.028804447038681933
22	100	200	55	21	0.03173412339805397
22	100	200	55	24	0.03173412339805397
22	100	200	55	58	0.03173412339805397
22	100	200	55	33	0.025514309150040534
22	100	200	55	57	0.028804447038681933
22	100	200	55	87	0.028804447038681933
22	100	200	55	39	0.006249300761376238
22	100	200	55	31	0.025514309150040534
22	100	200	55	25	0.025514309150040534
22	100	200	55	17	0.012468443614644519
22	100	200	55	35	0.012468443614644519
22	100	200	55	55	0.006249300761376238
22	100	200	55	67	0.011930565913926616
22	100	200	55	23	0.011930565913926616
22	100	200	55	20	0.011930565913926616
22	100	200	55	14	0.011930565913926616
22	100	200	55	34	0.011930565913926616
22	100	200	56	0	0.39512610600949194
22	100	200	56	25	0.18281753520506291
22	100	200	56	53	0.05998108477876057
22	100	200	56	61	0.05998108477876057
22	100	200	56	85	0.05998108477876057
22	100	200	56	37	0.05998108477876057
22	100	200	56	58	0.05998108477876057
22	100	200	56	22	0.026579744261910038
22	100	200	56	5	0.02318786565129372
22	100	200	56	81	0.02318786565129372
22	100	200	56	96	0.02318786565129372
22	100	200	56	68	0.02318786565129372
22	100	200	56	87	0.02053513807905106
22	100	200	56	39	0.01420950890589966
22	100	200	56	11	0.02053513807905106
22	100	200	56	35	0.02053513807905106
22	100	200	56	67	0.02053513807905106
22	100	200	56	59	0.02053513807905106
22	100	200	56	14	0.02053513807905106
22	100	200	56	31	0.02053513807905106
22	100	200	56	72	0.01420950890589966
22	100	200	57	25	0.17301004110641302
22	100	200	57	59	0.08719653649115142
22	100	200	57	0	0.08719653649115142
22	100	200	57	46	0.03504954237354389
22	100	200	57	53	0.08719653649115142
22	100	200	57	67	0.08719653649115142
22	100	200	57	84	0.028513233067945724
22	100	200	57	14	0.028513233067945724
22	100	200	57	21	0.028513233067945724
22	100	200	57	61	0.028513233067945724
22	100	200	57	87	0.028513233067945724
22	100	200	57	35	0.00988263037704977
22	100	200	57	81	0.00988263037704977
22	100	200	57	97	0.00988263037704977
22	100	200	57	38	0.00988263037704977
22	100	200	57	58	0.00988263037704977
22	100	200	57	85	0.0077177881428893294
22	100	200	57	90	0.0077177881428893294
22	100	200	57	39	0.00988263037704977
22	100	200	57	9	0.00988263037704977
22	100	200	57	31	0.00988263037704977
22	100	200	58	58	0.06593741759493232
22	100	200	58	51	0.0449130629703099
22	100	200	58	96	0.03375181556095867
22	100	200	58	0	0.0449130629703099
22	100	200	58	64	0.0449130629703099
22	100	200	58	54	0.0449130629703099
22	100	200	58	46	0.0449130629703099
22	100	200	58	72	0.013551507278100469
22	100	200	58	10	0.03375181556095867
22	100	200	58	68	0.03375181556095867
22	100	200	58	97	0.03375181556095867
22	100	200	58	35	0.03375181556095867
22	100	200	58	39	0.013551507278100469
22	100	200	58	31	0.013551507278100469
22	100	200	58	100	0.013551507278100469
22	100	200	58	67	0.006351999311475306
22	100	200	58	77	0.012881299182127827
22	100	200	58	76	0.012881299182127827
22	100	200	58	44	0.006351999311475306
22	100	200	58	56	0.006351999311475306
22	100	200	58	48	0.012881299182127827
22	100	200	58	38	0.012881299182127827
22	100	200	58	98	0.0036549453575367525
22	100	200	59	25	0.36884413395313265
22	100	200	59	0	0.36884413395313265
22	100	200	59	11	0.05919839310781826
22	100	200	59	22	0.05919839310781826
22	100	200	59	24	0.029576806442717297
22	100	200	59	53	0.040802050866281366
22	100	200	59	12	0.05919839310781826
22	100	200	59	27	0.05919839310781826
22	100	200	59	94	0.029576806442717297
22	100	200	59	98	0.009780369245644741
22	100	200	59	8	0.013431799283453295
22	100	200	59	13	0.013431799283453295
22	100	200	59	85	0.013431799283453295
22	100	200	59	32	0.011454430533572072
22	100	200	59	67	0.009780369245644741
22	100	200	59	74	0.009780369245644741
22	100	200	59	7	0.009780369245644741
22	100	200	59	86	0.004857048226999269
22	100	200	59	15	0.002450727980499357
22	100	200	59	38	0.002450727980499357
22	100	200	59	58	0.009780369245644741
22	100	200	59	57	0.009780369245644741
22	100	200	59	93	0.009780369245644741
22	100	200	60	0	0.1459699324835946
22	100	200	60	25	0.05461937956633921
22	100	200	60	71	0.08668732159463384
22	100	200	60	58	0.08668732159463384
22	100	200	60	31	0.04187586757529879
22	100	200	60	12	0.05461937956633921
22	100	200	60	59	0.05461937956633921
22	100	200	60	46	0.04187586757529879
22	100	200	60	24	0.017460952204174977
22	100	200	60	6	0.010433272002064986
22	100	200	60	14	0.010433272002064986
22	100	200	60	45	0.00886993022421317
22	100	200	60	72	0.017460952204174977
22	100	200	60	39	0.017460952204174977
22	100	200	60	81	0.017460952204174977
22	100	200	60	61	0.017460952204174977
22	100	200	60	52	0.017460952204174977
22	100	200	60	30	0.017460952204174977
22	100	200	60	84	0.017460952204174977
22	100	200	60	53	0.017460952204174977
22	100	200	61	0	0.14834729767061997
22	100	200	61	25	0.14834729767061997
22	100	200	61	1	0.14834729767061997
22	100	200	61	58	0.10775254305206713
22	100	200	61	53	0.03132421831581149
22	100	200	61	36	0.03132421831581149
22	100	200	61	59	0.03132421831581149
22	100	200	61	68	0.028085153761142283
22	100	200	61	11	0.02585117916051369
22	100	200	61	29	0.028085153761142283
22	100	200	61	76	0.028085153761142283
22	100	200	61	85	0.028085153761142283
22	100	200	61	94	0.011141958992369734
22	100	200	61	63	0.007051127488778709
22	100	200	61	77	0.007051127488778709
22	100	200	61	52	0.007051127488778709
22	100	200	61	93	0.007051127488778709
22	100	200	61	43	0.007051127488778709
22	100	200	61	28	0.0007867022221101419
22	100	200	61	5	0.0044346483074520346
22	100	200	61	87	0.0044346483074520346
22	100	200	62	96	0.15554664503984608
22	100	200	62	25	0.05748617129980151
22	100	200	62	68	0.03711846835041058
22	100	200	62	31	0.01715765631793136
22	100	200	62	85	0.021948046905239695
22	100	200	62	32	0.021948046905239695
22	100	200	62	14	0.01715765631793136
22	100	200	62	77	0.011003281919223262
22	100	200	62	61	0.011003281919223262
22	100	200	62	58	0.01715765631793136
22	100	200	62	12	0.01715765631793136
22	100	200	62	19	0.011003281919223262
22	100	200	62	16	0.011003281919223262
22	100	200	62	34	0.011003281919223262
22	100	200	62	17	0.011003281919223262
22	100	200	62	9	0.011003281919223262
22	100	200	62	67	0.004008140877091667
22	100	200	62	21	0.004877195149092651
22	100	200	62	35	0.004877195149092651
22	100	200	62	39	0.004008140877091667
22	100	200	62	81	0.004008140877091667
22	100	200	62	24	0.004877195149092651
22	100	200	62	7	0.004877195149092651
22	100	200	63	0	0.48868310443882546
22	100	200	63	58	0.1173029229630259
22	100	200	63	25	0.1173029229630259
22	100	200	63	78	0.052850539189548594
22	100	200	63	61	0.028943889267664617
22	100	200	63	31	0.052850539189548594
22	100	200	63	53	0.052850539189548594
22	100	200	63	14	0.03697395918409081
22	100	200	63	85	0.03697395918409081
22	100	200	63	17	0.028943889267664617
22	100	200	63	9	0.01219847519597529
22	100	200	63	21	0.028943889267664617
22	100	200	63	81	0.028943889267664617
22	100	200	63	12	0.028943889267664617
22	100	200	63	72	0.028223172614328638
22	100	200	63	11	0.01219847519597529
22	100	200	63	33	0.009087930453372563
22	100	200	63	88	0.009087930453372563
22	100	200	63	27	0.0018516724639242197
22	100	200	63	13	0.0014558621809015793
22	100	200	64	0	0.4018324984535849
22	100	200	64	87	0.09465862997669489
22	100	200	64	47	0.06886284179558179
22	100	200	64	88	0.035491533986888715
22	100	200	64	81	0.0344993553283799
22	100	200	64	46	0.010742730154504639
22	100	200	64	52	0.010739580480548048
22	100	200	64	3	0.010739580480548048
22	100	200	64	94	0.010739580480548048
22	100	200	64	17	0.010739580480548048
22	100	200	64	96	0.010739580480548048
22	100	200	64	39	0.010739580480548048
22	100	200	64	62	0.010739580480548048
22	100	200	64	25	0.010739580480548048
22	100	200	64	59	0.010739580480548048
22	100	200	64	43	0.004734271908637102
22	100	200	64	60	0.008999135062886045
22	100	200	64	83	0.008999135062886045
22	100	200	64	64	0.008999135062886045
22	100	200	64	18	0.008999135062886045
22	100	200	64	27	0.008999135062886045
22	100	200	64	66	0.008999135062886045
22	100	200	64	28	0.008999135062886045
22	100	200	65	67	0.12339722718874062
22	100	200	65	0	0.07452443029390807
22	100	200	65	25	0.07452443029390807
22	100	200	65	46	0.05689252450942377
22	100	200	65	87	0.05689252450942377
22	100	200	65	54	0.05689252450942377
22	100	200	65	60	0.05689252450942377
22	100	200	65	69	0.05689252450942377
22	100	200	65	19	0.015452067060634681
22	100	200	65	33	0.05689252450942377
22	100	200	65	35	0.01871725082193897
22	100	200	65	81	0.01871725082193897
22	100	200	65	10	0.01871725082193897
22	100	200	65	44	0.01871725082193897
22	100	200	65	39	0.014896368151018293
22	100	200	65	29	0.008642843973085552
22	100	200	65	53	0.014896368151018293
22	100	200	65	45	0.014896368151018293
22	100	200	65	59	0.014896368151018293
22	100	200	65	58	0.014896368151018293
22	100	200	65	66	0.014896368151018293
22	100	200	66	30	0.1915236490315545
22	100	200	66	31	0.1915236490315545
22	100	200	66	58	0.10064721238354953
22	100	200	66	85	0.10064721238354953
22	100	200	66	57	0.023518752484067863
22	100	200	66	94	0.023518752484067863
22	100	200	66	81	0.023518752484067863
22	100	200	66	97	0.023518752484067863
22	100	200	66	96	0.023518752484067863
22	100	200	66	9	0.023518752484067863
22	100	200	66	0	0.023518752484067863
22	100	200	66	40	0.023518752484067863
22	100	200	66	32	0.023518752484067863
22	100	200	66	29	0.007858378182445896
22	100	200	66	24	0.007858378182445896
22	100	200	66	13	0.007858378182445896
22	100	200	66	61	0.023518752484067863
22	100	200	66	82	0.023518752484067863
22	100	200	66	17	0.023518752484067863
22	100	200	66	55	0.023518752484067863
22	100	200	66	70	0.023518752484067863
22	100	200	66	53	0.0034056135049576803
22	100	200	67	25	0.11354627405483737
22	100	200	67	24	0.10322332719725517
22	100	200	67	9	0.10322332719725517
22	100	200	67	39	0.05617003416715226
22	100	200	67	52	0.05617003416715226
22	100	200	67	85	0.10322332719725517
22	100	200	67	87	0.10322332719725517
22	100	200	67	76	0.10322332719725517
22	100	200	67	31	0.015762398524836636
22	100	200	67	67	0.009103155806520357
22	100	200	67	54	0.008674943205555412
22	100	200	67	17	0.015762398524836636
22	100	200	67	62	0.015762398524836636
22	100	200	67	96	0.015762398524836636
22	100	200	67	21	0.015762398524836636
22	100	200	67	86	0.008443563391465986
22	100	200	67	11	0.008443563391465986
22	100	200	67	0	0.008443563391465986
22	100	200	67	68	0.008443563391465986
22	100	200	67	10	0.007992599680142643
22	100	200	68	28	0.09199457635005757
22	100	200	68	34	0.04279115509565545
22	100	200	68	53	0.04279115509565545
22	100	200	68	99	0.028936247039316538
22	100	200	68	87	0.028936247039316538
22	100	200	68	58	0.028936247039316538
22	100	200	68	68	0.018188651227477766
22	100	200	68	55	0.018188651227477766
22	100	200	68	40	0.018188651227477766
22	100	200	68	35	0.018188651227477766
22	100	200	68	57	0.009822128972489148
22	100	200	68	78	0.018188651227477766
22	100	200	68	5	0.009822128972489148
22	100	200	68	37	0.009822128972489148
22	100	200	68	73	0.005595228439668343
22	100	200	68	70	0.018188651227477766
22	100	200	68	1	0.018188651227477766
22	100	200	68	66	0.018188651227477766
22	100	200	68	85	0.018188651227477766
22	100	200	68	64	0.018188651227477766
22	100	200	68	96	0.018188651227477766
22	100	200	68	100	0.009090976766435976
22	100	200	68	30	0.009090976766435976
22	100	200	69	0	0.3019375356999325
22	100	200	69	25	0.06363462781751134
22	100	200	69	58	0.06363462781751134
22	100	200	69	41	0.04676460660568111
22	100	200	69	53	0.032467531312428646
22	100	200	69	81	0.032467531312428646
22	100	200	69	10	0.028565354206007514
22	100	200	69	100	0.028565354206007514
22	100	200	69	24	0.028565354206007514
22	100	200	69	85	0.021167350917672672
22	100	200	69	87	0.021167350917672672
22	100	200	69	35	0.021167350917672672
22	100	200	69	31	0.021167350917672672
22	100	200	69	52	0.021167350917672672
22	100	200	69	77	0.0071831777417933765
22	100	200	69	14	0.0071831777417933765
22	100	200	69	21	0.0071831777417933765
22	100	200	69	46	0.0071831777417933765
22	100	200	69	45	0.004192950955083137
22	100	200	69	1	0.002971786007887058
22	100	200	70	0	0.23691208279063083
22	100	200	70	31	0.06609372653558925
22	100	200	70	45	0.06609372653558925
22	100	200	70	58	0.06609372653558925
22	100	200	70	94	0.06609372653558925
22	100	200	70	96	0.0290237915016089
22	100	200	70	85	0.02029479422034852
22	100	200	70	81	0.0290237915016089
22	100	200	70	80	0.0290237915016089
22	100	200	70	14	0.02029479422034852
22	100	200	70	53	0.017471954567993393
22	100	200	70	70	0.01894823434312591
22	100	200	70	86	0.01894823434312591
22	100	200	70	99	0.01595390489827894
22	100	200	70	21	0.009306458378427973
22	100	200	70	9	0.009306458378427973
22	100	200	70	87	0.009306458378427973
22	100	200	70	61	0.009306458378427973
22	100	200	70	95	0.008187614272930528
22	100	200	70	100	0.008187614272930528
22	100	200	70	34	0.008187614272930528
22	100	200	70	18	0.008187614272930528
22	100	200	71	0	0.19662761978327686
22	100	200	71	25	0.1769389669684731
22	100	200	71	61	0.14284477942457538
22	100	200	71	58	0.14284477942457538
22	100	200	71	39	0.07454964296491731
22	100	200	71	94	0.07454964296491731
22	100	200	71	24	0.07454964296491731
22	100	200	71	87	0.02557365021769616
22	100	200	71	19	0.02557365021769616
22	100	200	71	85	0.015339253994413994
22	100	200	71	57	0.011970578700798738
22	100	200	71	96	0.010060310810345379
22	100	200	71	10	0.010060310810345379
22	100	200	71	67	0.010060310810345379
22	100	200	71	62	0.010060310810345379
22	100	200	71	59	0.006606337623142479
22	100	200	71	50	0.005648176542963514
22	100	200	71	1	0.006606337623142479
22	100	200	71	75	0.006606337623142479
22	100	200	71	7	0.006606337623142479
22	100	200	71	9	0.006606337623142479
22	100	200	72	0	0.11179193504668003
22	100	200	72	31	0.10566994225367754
22	100	200	72	58	0.051454816467398835
22	100	200	72	80	0.051454816467398835
22	100	200	72	84	0.051454816467398835
22	100	200	72	6	0.051454816467398835
22	100	200	72	97	0.051454816467398835
22	100	200	72	65	0.051454816467398835
22	100	200	72	37	0.028599681980333334
22	100	200	72	53	0.051454816467398835
22	100	200	72	16	0.051454816467398835
22	100	200	72	43	0.028599681980333334
22	100	200	72	17	0.022077134624187304
22	100	200	72	21	0.0124648774713472
22	100	200	72	61	0.004070601387828498
22	100	200	72	5	0.008211141136747188
22	100	200	72	14	0.008211141136747188
22	100	200	72	87	0.008211141136747188
22	100	200	72	93	0.008211141136747188
22	100	200	72	89	0.008211141136747188
22	100	200	72	96	0.008211141136747188
22	100	200	73	0	0.26373141724332816
22	100	200	73	25	0.15059849248495055
22	100	200	73	31	0.06778486997384485
22	100	200	73	7	0.029515659154210176
22	100	200	73	45	0.029515659154210176
22	100	200	73	67	0.029515659154210176
22	100	200	73	53	0.029515659154210176
22	100	200	73	78	0.029515659154210176
22	100	200	73	58	0.029515659154210176
22	100	200	73	61	0.012895603538909416
22	100	200	73	16	0.012895603538909416
22	100	200	73	94	0.026274170290980794
22	100	200	73	84	0.026274170290980794
22	100	200	73	59	0.026274170290980794
22	100	200	73	17	0.026274170290980794
22	100	200	73	87	0.026274170290980794
22	100	200	73	62	0.010085644714776711
22	100	200	73	80	0.006740101964360204
22	100	200	73	97	0.006740101964360204
22	100	200	73	33	0.006740101964360204
22	100	200	73	41	0.006740101964360204
22	100	200	73	14	0.006740101964360204
22	100	200	74	0	0.4617307167471998
22	100	200	74	25	0.10275536721695762
22	100	200	74	46	0.10275536721695762
22	100	200	74	31	0.10275536721695762
22	100	200	74	58	0.03748510824004745
22	100	200	74	60	0.03748510824004745
22	100	200	74	9	0.021636422443199237
22	100	200	74	1	0.03748510824004745
22	100	200	74	59	0.03748510824004745
22	100	200	74	63	0.014587652166938705
22	100	200	74	19	0.014587652166938705
